0.0,457.7101286840992,0.0,904.0,1000.0
2.0,310.627289525151,0.0,824.0,1000.0
1.0,610.1928329638833,0.0,678.0,904.5950668473719
0.0,192.8257070172902,1000.0,683.0,0.0
0.0,964.4793172046768,0.0,881.0,201.99830894457025
2.0,1000.0,913.7561112391708,108.0,0.0
1.0,0.0,21.55497759705841,264.0,219.71455869519642
4.0,1000.0,679.8828832418701,705.0,965.0
0.0,0.0,0.0,328.0,910.0
4.0,0.0,0.0,983.0,873.8812147363072
4.0,885.3573835818745,750.3630786735839,582.0,302.32123230110494
3.0,1000.0,168.56213587848785,223.0,1000.0
1.0,0.0,882.2976199797762,746.0,1000.0
1.0,0.0,1000.0,855.0,0.0
4.0,949.2858003386085,742.800627754646,240.0,283.0
2.0,647.8568572423555,0.0,881.0,0.0
2.0,1000.0,1000.0,301.0,712.2785434847459
0.0,179.1579456051193,0.0,468.0,0.0
0.0,1000.0,0.0,736.0,68.0
0.0,586.5952876127458,448.51173878871845,443.0,983.5244897332757
1.0,1000.0,0.0,551.0,1000.0
3.0,531.140488221601,688.6951010430166,723.0,875.7404778854777
1.0,0.0,0.0,741.0,0.0
0.0,291.43219972546564,430.8351839670297,36.0,424.1400350833593
0.0,626.8512378918635,357.98558260516,491.0,388.0
1.0,388.73286741415495,375.25241420763194,417.0,108.32378053623911
4.0,650.609979388003,0.0,752.0,934.4707640071391
0.0,310.02531736051606,634.5171902779563,770.0,0.0
2.0,94.50867984772714,1000.0,132.0,0.0
4.0,0.0,189.13504357406364,658.0,25.0
3.0,969.2379945692929,1000.0,267.0,1000.0
1.0,0.0,834.5188684340682,701.0,1000.0
2.0,0.0,86.62338245218491,96.0,1000.0
3.0,714.519684186549,238.6596580442604,854.0,963.0
3.0,849.7204613907197,1000.0,976.0,271.0
2.0,48.763077726706015,402.6356627256713,131.0,161.5443888025528
0.0,442.80259162918924,764.0817880404331,44.0,23.0
3.0,1000.0,190.31436882668473,484.0,313.67240369117354
3.0,1000.0,308.2030924265313,291.0,0.0
1.0,0.0,0.0,910.0,146.4567225713089
4.0,1000.0,258.39199221680735,407.0,1000.0
1.0,982.7007014819559,0.0,463.0,0.0
1.0,1000.0,0.0,911.0,999.0
1.0,953.6530794128826,0.0,418.0,225.04207876515972
3.0,996.9965903389902,554.2063979871826,717.0,436.01250426108896
4.0,421.3415694365534,1000.0,941.0,699.0
4.0,1000.0,840.2759118038153,286.0,1000.0
3.0,1000.0,0.0,149.0,847.0724552723997
1.0,951.6009708062957,0.0,530.0,1000.0
4.0,1000.0,157.46929423396048,394.0,559.7710920878093
1.0,906.9652062470424,768.464466671117,203.0,0.0
0.0,321.6779310414243,0.0,123.0,0.0
2.0,0.0,0.0,30.0,528.3649795771626
1.0,871.7957920786644,0.0,5.0,750.0
2.0,1000.0,827.7627260567075,37.0,894.5933039466094
1.0,850.3706060757661,100.92777254293576,753.0,146.49844364820024
0.0,896.7110567515087,0.0,726.0,0.0
1.0,1000.0,242.82260714169644,474.0,591.0964135488285
4.0,0.0,951.5728843120053,696.0,997.1018121112154
3.0,365.4351387781593,0.0,701.0,333.0
0.0,0.0,154.34768482580907,840.0,0.0
1.0,1000.0,228.0222622460548,100.0,790.7327838656018
4.0,1000.0,1000.0,620.0,1000.0
1.0,0.0,1000.0,768.0,1000.0
4.0,619.9689734764237,1000.0,776.0,776.0
0.0,0.0,0.0,866.0,421.0289715075923
1.0,31.55338996562473,200.93142243505915,277.0,1000.0
4.0,179.79600324343522,1000.0,919.0,472.0
2.0,0.0,1000.0,925.0,314.8517824237696
0.0,865.5901354016539,0.0,237.0,633.0631271519765
0.0,822.1327097658683,135.35926863053248,43.0,0.0
4.0,431.76137201748554,881.7777802792474,829.0,910.7902949084536
2.0,631.8766753254155,289.59927753709025,505.0,656.4779996604977
1.0,1000.0,0.0,344.0,180.47460205582618
1.0,1000.0,473.32142785737403,970.0,815.0477169707882
2.0,1000.0,0.0,519.0,922.1809205853762
1.0,291.63007904978986,0.0,366.0,462.6919425819391
0.0,0.0,54.03212192919368,905.0,535.0
1.0,0.0,0.0,386.0,0.0
0.0,524.7523421194237,946.2955248774572,991.0,0.0
3.0,0.0,824.9256652690065,533.0,525.5709521110194
4.0,626.5478274267739,638.5063935680954,15.0,574.908511589944
3.0,1000.0,488.2952602391767,260.0,1000.0
0.0,697.9336626273783,0.0,619.0,0.0
2.0,1000.0,659.8515919496897,519.0,1000.0
1.0,39.85000025075924,0.0,266.0,0.0
0.0,0.0,1000.0,827.0,768.8096658321001
0.0,1000.0,0.0,934.0,324.33660068873786
1.0,818.0699748221475,367.88927957730726,492.0,0.0
2.0,531.429661825234,0.0,783.0,363.0
2.0,823.8050001739485,978.6871520581229,490.0,0.0
2.0,1000.0,697.865958306604,535.0,707.1835566677887
1.0,0.0,0.0,490.0,1000.0
3.0,0.0,911.560798527122,45.0,0.0
2.0,0.0,155.28751686372325,185.0,911.0
1.0,0.0,0.0,558.0,0.0
0.0,325.10158592784234,203.05097567901745,776.0,479.89313691794996
1.0,0.0,406.0226267598946,109.0,567.2336137394988
3.0,453.60847174620324,1000.0,905.0,984.6129194650315
2.0,954.7530546320145,0.0,514.0,842.2448930844256
2.0,1000.0,37.86908390968563,154.0,0.0
4.0,1000.0,1000.0,759.0,63.58033798298042
0.0,621.947168224517,823.795520626762,650.0,0.0
0.0,0.0,889.6593747739593,718.0,0.0
0.0,507.88263590462407,0.0,820.0,514.0
1.0,0.0,331.23654232237806,229.0,147.34598117421558
2.0,0.0,0.0,357.0,700.7835191630559
3.0,203.9371340605461,0.0,9.0,1000.0
1.0,1000.0,0.0,525.0,557.7734199005064
3.0,51.79781785532143,564.4190768423852,39.0,0.0
0.0,142.8392549803219,0.0,301.0,360.8737529363343
4.0,1000.0,289.96414272682784,981.0,1000.0
4.0,878.6813098013528,1000.0,819.0,480.8420172296824
4.0,1000.0,1000.0,69.0,239.44184562364592
1.0,239.14910579646576,0.0,449.0,712.5671542037406
3.0,0.0,651.9229536770843,708.0,457.8739257018002
4.0,1000.0,355.4092775776661,523.0,802.9498889661721
4.0,865.8025474296036,938.7178805948543,61.0,0.0
2.0,581.2550652381462,0.0,394.0,520.2192242296211
0.0,809.5710082077696,0.0,957.0,510.0
4.0,688.9665381979981,0.0,891.0,927.9285116542311
2.0,359.0120742593443,1000.0,576.0,0.0
3.0,1000.0,478.0353821183353,207.0,1000.0
0.0,0.0,866.1051118116985,721.0,28.0
0.0,460.39813811589477,0.0,788.0,0.0
2.0,818.532761200343,187.55321972671936,36.0,764.6407757046235
4.0,1000.0,767.4617454887662,464.0,293.0
0.0,442.04089142188695,0.0,706.0,0.0
1.0,0.0,0.0,402.0,250.0
0.0,0.0,0.0,926.0,0.0
0.0,258.26401632917003,605.1045318958174,896.0,0.0
4.0,983.324147650838,696.5692877182481,909.0,883.2463657563857
2.0,588.7446815927303,1000.0,772.0,0.0
4.0,862.1363888404775,0.0,832.0,156.0
4.0,545.0033875689321,1000.0,427.0,407.54863759348035
3.0,70.07100040255936,951.4447922098221,678.0,631.9039269690455
2.0,0.0,0.0,270.0,689.1175243511628
3.0,229.46822741913257,641.3590248437848,970.0,0.0
4.0,649.0315464799033,348.04716274327905,80.0,1000.0
0.0,0.0,0.0,545.0,75.82642269007943
2.0,0.0,939.4796057461917,805.0,786.3137474700974
3.0,1000.0,1000.0,295.0,49.45403749644808
3.0,238.3128513509424,208.87271197525416,891.0,1000.0
4.0,1000.0,301.01880371426773,702.0,0.0
1.0,0.0,0.0,213.0,0.0
0.0,815.0511942985862,571.0946312776537,381.0,0.0
0.0,437.83266652171415,1000.0,358.0,756.2885746385946
0.0,749.1747390362757,637.7888994034214,267.0,195.93044094647928
4.0,1000.0,849.0070248834825,956.0,1000.0
3.0,763.8373432949935,0.0,930.0,531.9619353838417
1.0,1.7189932681677473,0.0,363.0,584.4149406241027
1.0,454.78220986263585,1000.0,515.0,740.3115651730217
3.0,0.0,182.9937160983972,114.0,1000.0
4.0,1000.0,13.278576491725117,723.0,1000.0
1.0,1000.0,1000.0,97.0,750.4148112004048
4.0,601.2526727723056,320.75017711168266,588.0,285.5434999939147
2.0,360.9321636858033,1000.0,202.0,0.0
4.0,1000.0,1000.0,526.0,704.0
1.0,548.5819095615348,915.2232193118936,238.0,0.0
3.0,442.8676496564851,654.7529139176212,691.0,0.0
0.0,0.0,372.7245845676688,432.0,562.9469506382108
3.0,1000.0,801.1671469218389,857.0,982.8373103371019
3.0,349.7589368344204,455.4754993823407,842.0,967.0
2.0,727.5938980606451,327.44616560524275,178.0,236.0
4.0,997.4071337222867,0.0,444.0,0.0
0.0,481.9292301073382,908.9558394827495,518.0,0.0
2.0,0.0,25.98641427533276,767.0,1000.0
4.0,908.5575465064215,456.2613411562128,819.0,1000.0
3.0,659.4850470806382,0.0,753.0,163.0982334028208
4.0,717.6623239603632,0.0,147.0,1000.0
3.0,0.0,0.0,560.0,18.556229375710235
3.0,0.0,1000.0,790.0,53.121668223949335
2.0,0.0,231.97873460851474,221.0,0.0
4.0,1000.0,332.70236637673594,812.0,728.8743367348837
3.0,0.0,0.0,229.0,0.0
1.0,973.8762302209924,642.67569315492,667.0,993.0
3.0,676.5496578302823,1000.0,766.0,0.0
2.0,831.6880346760945,0.0,653.0,208.64804408357296
1.0,770.2269645790744,0.0,5.0,1000.0
0.0,1000.0,396.0110108169268,976.0,535.4120192372827
3.0,113.66776089136467,0.0,253.0,1000.0
0.0,613.3924397584268,0.0,972.0,0.0
4.0,1000.0,1000.0,658.0,1000.0
2.0,698.6187459535955,471.85264658360035,291.0,172.0
0.0,523.1439105010155,0.0,997.0,821.412038095748
2.0,1000.0,412.70350893973136,504.0,29.442054239228852
4.0,656.9164748425893,864.9833907080399,83.0,0.0
0.0,720.006315295577,608.6157934116086,496.0,936.0
0.0,0.0,0.0,966.0,0.0
0.0,558.0830346004165,529.703087497541,601.0,64.97280804464634
3.0,1000.0,848.7915521697659,433.0,1000.0
2.0,0.0,0.0,488.0,0.0
2.0,1000.0,804.9151813009304,376.0,0.0
3.0,359.42738034520636,0.0,205.0,1000.0
3.0,944.5674677771327,0.0,323.0,0.0
2.0,314.84104612316753,1000.0,311.0,407.0
2.0,594.1329015079059,0.0,727.0,489.62476576524676
1.0,954.7990345353126,0.0,257.0,0.0
1.0,780.9823161024852,1000.0,574.0,501.0
4.0,634.9580147649715,538.5895857236212,830.0,1000.0
4.0,1000.0,980.6200408343202,288.0,0.0
2.0,226.52475994311817,209.3554680176477,697.0,259.0
2.0,0.0,927.5573996468278,723.0,350.63202193238806
2.0,1000.0,0.0,636.0,0.0
3.0,1000.0,704.1471715453034,386.0,0.0
4.0,1000.0,1000.0,744.0,933.3415155860288
4.0,631.5922160286191,0.0,952.0,152.59109774227406
1.0,634.820348393893,702.4301158043883,259.0,665.0
3.0,1000.0,384.3884476629097,350.0,517.8000024936086
4.0,1000.0,343.7174665733071,404.0,1000.0
0.0,647.1804409770793,0.0,7.0,1000.0
2.0,516.123880175255,1000.0,448.0,652.9246770834209
2.0,420.3008551566343,700.066021746473,780.0,18.737295297832116
4.0,318.87106390096704,1000.0,93.0,947.89101662311
0.0,1000.0,0.0,595.0,523.0
3.0,1000.0,487.26268233529674,426.0,1000.0
2.0,626.9811184092415,1000.0,604.0,277.18814717190895
0.0,391.143397205269,0.0,665.0,0.0
0.0,0.0,519.4141913877329,482.0,417.2576188618805
2.0,522.9891721914594,1000.0,158.0,1000.0
1.0,0.0,0.0,764.0,150.0
3.0,0.0,406.8391712267872,301.0,744.0
3.0,360.24382564268814,731.38414391618,126.0,476.3714612807852
1.0,0.0,0.0,851.0,0.0
4.0,28.714862693343022,1000.0,754.0,0.0
4.0,807.2352499531379,0.0,40.0,555.0290817326864
0.0,140.08508419041937,91.76742277362716,700.0,552.6499267037611
3.0,1000.0,0.0,654.0,755.0913965426072
2.0,817.0376654017699,0.0,199.0,936.0
0.0,0.0,839.1900232805823,181.0,0.0
2.0,472.60643864836925,310.49840616193774,860.0,188.0
2.0,0.0,1000.0,836.0,0.0
1.0,0.0,0.0,597.0,787.2138474010428
0.0,332.82565113232926,228.82259707492506,26.0,712.6695485661801
3.0,1000.0,945.9599901297288,715.0,726.0
2.0,840.8658909733587,1000.0,826.0,724.4059787338934
4.0,1000.0,322.14622294368223,553.0,1000.0
1.0,83.50284881489767,0.0,72.0,0.0
1.0,548.2531978044385,663.0713029953642,577.0,203.2330403340625
1.0,322.29239708775947,141.05406873241895,337.0,0.0
3.0,788.5024062107293,1000.0,239.0,494.999983050282
3.0,693.6939094381577,69.67428538292053,149.0,1000.0
3.0,1000.0,496.76104833558844,551.0,168.0
2.0,36.52717710979721,830.3437218459845,51.0,0.0
3.0,0.0,0.0,557.0,1000.0
2.0,6.442978810043524,781.4509701000059,512.0,175.0
0.0,350.6500785557077,1000.0,143.0,0.0
2.0,847.8827053860562,0.0,929.0,0.0
0.0,0.0,260.0179937802929,64.0,0.0
2.0,956.9733992195427,0.0,833.0,519.0632904215473
3.0,0.0,1000.0,644.0,49.3662180513681
3.0,730.9880601142909,326.7129284816236,336.0,168.84208598546613
0.0,0.0,286.4215821911247,944.0,0.0
0.0,475.61483737639355,554.4784615503721,378.0,888.4317590736517
2.0,0.0,428.37052802109713,745.0,17.583420986941505
4.0,610.583761785397,1000.0,989.0,1000.0
0.0,348.1161343807939,0.0,126.0,0.0
4.0,813.2725432186414,915.4001782085919,129.0,839.216834509713
1.0,1000.0,220.95581328477112,845.0,1000.0
0.0,627.7665900472457,198.56600901763008,770.0,680.0387656431458
4.0,1000.0,1000.0,233.0,238.46785612564958
1.0,87.63952485817792,500.18125464627127,273.0,867.8074465051467
4.0,0.0,1000.0,906.0,0.0
2.0,1000.0,422.07131471576525,843.0,718.4467214774673
0.0,0.0,906.9487742808134,781.0,358.7125839851792
4.0,572.633462961575,195.7905849196222,90.0,1000.0
0.0,0.0,499.07320636381576,691.0,713.0
3.0,461.8820291762893,849.2345685705694,871.0,0.0
3.0,867.6315472966908,1000.0,497.0,750.3883736181053
4.0,397.7333017792631,627.1221503415791,162.0,264.16829817849947
3.0,675.7910821178224,1000.0,199.0,540.9231897491184
0.0,718.5200783652368,996.2574347825545,871.0,1000.0
1.0,874.3254760911166,316.809209821013,164.0,0.0
3.0,0.0,0.0,130.0,0.0
4.0,854.3332446008816,704.2496811504833,195.0,872.1927637879959
0.0,0.0,0.0,122.0,849.7016295221308
0.0,362.48070103179043,0.0,681.0,300.4873554248484
3.0,1000.0,401.6833315234916,238.0,786.0
3.0,1000.0,674.9549955079057,267.0,907.0685583960758
0.0,1000.0,0.0,197.0,383.0
0.0,0.0,485.3098958912862,362.0,1000.0
4.0,160.22337884017017,0.0,740.0,677.0
2.0,93.27114315834146,217.13351681443856,742.0,1000.0
4.0,440.02323385732217,178.00769971884836,475.0,871.8436435584038
1.0,293.18400043534757,437.2489800823909,495.0,462.59722466517286
3.0,633.3033704075598,640.2664798337655,53.0,1000.0
0.0,0.0,601.6774557306932,324.0,0.0
1.0,625.7475212427715,0.0,917.0,76.26075808052445
0.0,577.5384546527296,479.70268272088504,188.0,0.0
3.0,421.23126820628,689.3099819158498,667.0,52.0
3.0,1000.0,805.2984416406688,40.0,1000.0
2.0,772.0553302989591,136.10216249603803,664.0,293.4220207794888
4.0,770.6568099362711,418.42000261925966,439.0,0.0
3.0,1000.0,978.7734967602145,625.0,520.0160539722024
1.0,526.1909744460294,0.0,861.0,490.0
3.0,730.8338961362862,1000.0,313.0,0.0
1.0,923.2754147658871,204.12339590994011,839.0,191.0
0.0,0.0,655.1658785745947,881.0,823.0
1.0,758.3604615898632,0.0,96.0,548.4937464008656
3.0,540.3200323651904,0.0,918.0,519.7301745800156
2.0,414.78592902426317,319.7705066035644,106.0,1000.0
2.0,784.3813285455013,0.0,62.0,456.0
1.0,1000.0,663.8413051086629,447.0,119.77264391421672
3.0,1000.0,176.08612253463417,825.0,339.0
2.0,0.0,0.0,50.0,37.50734623652589
1.0,0.0,0.0,745.0,977.0
3.0,1000.0,850.5960588059336,688.0,135.4102979278687
3.0,784.2798438511531,962.648490026024,586.0,999.0
3.0,1000.0,477.22728301025137,148.0,298.0
0.0,419.5256206316491,0.0,685.0,0.0
2.0,317.7037130470873,1000.0,855.0,162.16078278067528
4.0,1000.0,580.752972563474,313.0,252.0
0.0,1000.0,0.0,167.0,576.6441215043249
1.0,308.3756555972351,0.0,753.0,276.0
4.0,449.1461749988892,301.7530415958594,928.0,1000.0
3.0,0.0,630.2364448383072,432.0,66.74905686965069
1.0,214.52982099649753,172.52625374733017,301.0,163.86954687774235
4.0,0.0,194.65116432516558,523.0,1000.0
1.0,0.0,358.3095777048065,648.0,0.0
0.0,0.0,0.0,349.0,554.0869248223653
0.0,0.0,329.35042515827985,29.0,0.0
2.0,0.0,935.2135943426372,98.0,344.2820474763746
2.0,0.0,0.0,986.0,0.0
2.0,1000.0,111.06808683301502,776.0,306.62404974298187
1.0,1000.0,0.0,556.0,0.0
1.0,869.393188534618,297.9612047158569,671.0,261.6929437099916
0.0,928.2811155517202,287.58410668629114,520.0,776.7394316009661
1.0,0.0,478.78274112772976,298.0,0.0
4.0,1000.0,995.379312271879,459.0,285.1188745158795
0.0,0.0,1000.0,874.0,0.0
3.0,423.4533871777558,464.97889021485054,912.0,455.7319919361087
0.0,737.0794315366086,1000.0,365.0,922.1329381430322
0.0,894.1670031843946,0.0,290.0,0.0
1.0,0.0,0.0,1000.0,647.0
2.0,322.4911215109982,0.0,959.0,0.0
2.0,1000.0,515.8093783050489,362.0,0.0
2.0,4.3581291395915205,1000.0,702.0,0.0
3.0,770.656746499791,0.0,623.0,73.0
4.0,542.4957085255044,108.52518693213989,606.0,178.87123559978872
2.0,1000.0,0.0,194.0,134.9021669610041
0.0,0.0,494.9162489422705,515.0,0.0
1.0,0.0,786.838367296611,278.0,205.0
0.0,150.09404684666572,0.0,941.0,558.0222652868827
2.0,0.0,719.1593917683202,792.0,222.32540167884395
1.0,0.0,0.0,281.0,0.0
3.0,385.93953465216185,0.0,793.0,751.0
4.0,264.5250171398847,442.3310745477424,739.0,954.6788197236239
1.0,0.0,0.0,688.0,231.06406992089802
1.0,328.9754122050113,39.68174708889159,379.0,829.5252307066202
3.0,618.7978237146136,0.0,835.0,678.6715650870746
4.0,1000.0,503.731480670055,79.0,1000.0
2.0,1000.0,3.015821797781385,633.0,47.07643116316657
4.0,1000.0,140.99735907772677,493.0,325.0
0.0,453.381269993263,415.9107067772508,655.0,0.0
0.0,917.7857131263445,1000.0,913.0,0.0
0.0,0.0,172.75993539162218,503.0,57.30346495500536
0.0,141.9790336896946,221.05580837636464,971.0,778.108390589816
3.0,478.61496925628563,903.5224962719457,517.0,424.24515926701054
3.0,84.36502346747814,0.0,660.0,652.0648732605655
1.0,1000.0,1000.0,382.0,0.0
4.0,1000.0,1000.0,850.0,517.4620894262715
2.0,410.3293849175833,0.0,516.0,285.27018632604154
3.0,1000.0,0.0,171.0,632.9038480533537
1.0,1000.0,167.16453688105696,383.0,764.8259184555217
0.0,0.0,207.90197637465556,920.0,512.0
1.0,779.8819848132639,0.0,450.0,439.6909851780787
0.0,0.0,480.7671694859234,538.0,486.20922370761525
1.0,0.0,323.60953597227075,336.0,609.635367270227
4.0,1000.0,0.0,497.0,1000.0
1.0,745.9417174610202,98.54403324953911,750.0,864.0
2.0,1000.0,839.5990533203299,553.0,643.7562458731888
2.0,1000.0,0.0,554.0,998.2071010058137
2.0,1000.0,695.0698243087506,808.0,225.0
1.0,302.81858478392246,703.7979308205781,827.0,479.4597224183136
2.0,0.0,0.0,518.0,1000.0
3.0,25.13401027653223,1000.0,394.0,487.9658783526888
1.0,0.0,1000.0,687.0,876.963109077977
2.0,128.31458215790838,738.0005236956754,838.0,0.0
3.0,1000.0,1000.0,716.0,0.0
4.0,601.9370434715247,1000.0,955.0,994.4172968284329
2.0,56.12970915691697,0.0,908.0,386.0
4.0,1000.0,839.9046566074799,800.0,234.0
4.0,592.7046213508248,399.7077821457247,57.0,1000.0
0.0,1000.0,1000.0,751.0,0.0
1.0,0.0,12.168557609332336,846.0,841.0
3.0,0.0,0.0,126.0,912.8785060705931
0.0,0.0,405.4459248044168,540.0,559.0
0.0,0.0,393.85640353581124,878.0,263.0
0.0,317.2296345346164,0.0,400.0,0.0
1.0,0.0,1000.0,209.0,0.0
1.0,0.0,543.7167358158356,748.0,0.0
3.0,1000.0,0.0,349.0,130.51175153996263
2.0,0.0,0.0,356.0,286.0
2.0,483.491385723659,576.2461105222568,83.0,729.3709744880846
3.0,189.53000930808545,0.0,858.0,704.6916778676689
1.0,541.1710569319544,626.3756426859519,103.0,0.0
3.0,1000.0,1000.0,166.0,0.0
4.0,618.2067681562659,519.68776485628,789.0,792.1511768136636
2.0,1000.0,387.5679503066054,126.0,750.1746499796081
1.0,0.0,486.2824667393667,939.0,562.6417545856958
2.0,0.0,1000.0,977.0,1000.0
1.0,0.0,853.081527489999,137.0,169.09595748011577
3.0,0.0,0.0,403.0,0.0
2.0,148.22617298342686,137.62487408041335,600.0,0.0
4.0,1000.0,725.9848765963724,229.0,927.0454289326357
2.0,226.60391019632016,738.4795434585947,902.0,354.50727178163385
3.0,1000.0,539.8420275939357,667.0,776.7670094437749
4.0,1000.0,300.2248284910368,617.0,1000.0
3.0,1000.0,1000.0,866.0,249.0
2.0,958.9468043870168,1000.0,636.0,1000.0
1.0,294.8511755737522,264.9468122577876,139.0,0.0
0.0,0.0,608.8973452351148,153.0,0.0
1.0,0.0,603.1370519672735,386.0,807.0
2.0,1000.0,930.8824988067252,134.0,0.0
2.0,888.7831030919959,0.0,777.0,1000.0
1.0,0.0,0.0,422.0,0.0
1.0,1000.0,0.0,859.0,1000.0
3.0,1000.0,109.90372569840348,109.0,0.0
1.0,338.87330170101046,0.0,484.0,0.0
3.0,825.4568049312164,885.9848453685785,264.0,498.95472117996457
4.0,506.4224194356564,1000.0,680.0,0.0
2.0,0.0,0.0,814.0,852.0
0.0,751.180759688542,0.0,270.0,213.454109010433
4.0,462.26825780065985,0.0,657.0,1000.0
4.0,1000.0,294.8407142639504,861.0,992.040762171194
1.0,949.2214309316166,0.0,763.0,0.0
2.0,0.0,0.0,469.0,190.0
0.0,349.0363486667496,1000.0,789.0,557.2838605484123
3.0,1000.0,182.80680673938156,591.0,953.0
0.0,699.444677996826,0.0,623.0,0.0
2.0,376.0728964478075,0.0,856.0,576.0
1.0,995.9245780713562,614.111120395608,483.0,203.67489994023006
3.0,1000.0,1000.0,793.0,476.49828467949175
2.0,985.3517255500926,935.0930677608505,659.0,416.14758865132643
1.0,300.2005775861919,0.0,969.0,1000.0
2.0,1000.0,0.0,751.0,221.29535587821448
1.0,335.4342886685046,1000.0,726.0,876.0
4.0,1000.0,190.63605187386986,612.0,482.4422079122339
3.0,191.15093536999666,1000.0,937.0,329.82400287031595
0.0,750.7989677713755,0.0,490.0,0.0
1.0,304.73865706599594,1000.0,436.0,116.0
0.0,1000.0,0.0,277.0,204.84481348870438
0.0,152.1235666101391,0.0,702.0,0.0
3.0,0.0,1000.0,204.0,851.0
3.0,1000.0,0.0,769.0,1000.0
3.0,1000.0,1000.0,249.0,233.0
3.0,1000.0,576.7344643015912,286.0,605.1489455661325
0.0,0.0,0.0,393.0,0.0
0.0,803.1962208263136,0.0,334.0,0.0
3.0,931.5058499309861,735.7248248874865,900.0,0.0
0.0,0.0,0.0,11.0,846.0
2.0,0.0,1000.0,478.0,13.975732497035946
2.0,0.0,0.0,333.0,306.68607970552773
0.0,0.0,0.0,771.0,0.0
3.0,1000.0,1000.0,543.0,443.0
1.0,1000.0,1000.0,68.0,670.095559094219
1.0,348.17295604904166,741.7921212354769,131.0,0.0
1.0,505.0892109419998,1000.0,815.0,203.80932679422847
2.0,1000.0,583.1215199374699,667.0,1000.0
2.0,481.74730251193927,208.11458981348417,928.0,954.8020707681497
1.0,649.5926984669179,0.0,188.0,0.0
2.0,677.2883635508018,605.0747478280323,502.0,154.31166633456803
1.0,672.304263326597,0.0,183.0,679.4863990589243
2.0,172.60764833391752,630.9360606890796,222.0,478.8212593107737
2.0,685.555116116103,0.0,971.0,323.5131527876974
1.0,676.1363430271426,280.3396151219524,828.0,0.0
2.0,0.0,429.5349086507434,625.0,0.0
0.0,1000.0,599.4314303300541,391.0,0.0
4.0,339.4996309322126,0.0,239.0,982.409481508853
4.0,587.7874482148503,522.3528321660424,863.0,675.8501046392541
3.0,1000.0,298.43080072021945,89.0,866.0
4.0,702.3567105456417,93.47819510671049,125.0,1000.0
1.0,765.5317133502964,0.0,669.0,75.76088326962946
0.0,473.5297220248416,0.0,24.0,1000.0
2.0,1000.0,94.99117048521374,12.0,415.74443837939464
4.0,1000.0,106.83363540673497,42.0,794.1302301021739
1.0,0.0,0.0,387.0,520.1456941854171
1.0,1000.0,251.72025391258487,607.0,236.0
4.0,0.0,0.0,3.0,162.45513146865
4.0,904.0124308480987,0.0,433.0,1000.0
1.0,210.09645885071632,297.5575979092347,55.0,550.8738537866057
3.0,532.3880835784195,197.1146665242066,122.0,0.0
1.0,515.6911798621455,0.0,201.0,921.4810529398057
4.0,0.0,0.0,350.0,1000.0
4.0,881.2664272317442,0.0,16.0,607.7143053058983
0.0,0.0,0.0,158.0,0.0
1.0,402.0965528283667,0.0,68.0,1000.0
2.0,0.0,359.58421524742647,862.0,913.8506289194129
0.0,0.0,0.0,965.0,172.0
2.0,1000.0,0.0,324.0,0.0
