4.0,793.0,1000.0,649.377095667094,682.5470216284436,919.0,1000.0
1.0,831.0,178.88049394537435,0.0,399.9191441458707,196.0,256.24022194210045
2.0,43.0,268.55718553810453,0.0,554.0553870785808,635.0,864.303861679491
4.0,572.0,880.599427646907,652.9677101142424,767.6388992453051,144.0,1000.0
0.0,643.0,327.4615130573626,0.0,128.33732785574574,496.0,228.43439497078793
2.0,417.0,12.154135984022165,303.78451612922606,708.9626883075595,829.0,193.10553715964707
3.0,946.0,465.25788656580295,99.09017077934767,637.5452740383778,581.0,1000.0
1.0,670.0,88.79397115177944,0.0,186.14512361269192,556.0,77.47286530037582
4.0,361.0,993.940565503174,1000.0,725.857136944953,369.0,582.4179524040446
4.0,429.0,989.7473415240257,645.6465175212873,1000.0,297.0,705.4467841140188
0.0,57.0,0.0,0.0,897.492576226793,863.0,377.6751374802481
1.0,90.0,160.7698102798222,0.0,551.96754287049,97.0,0.0
2.0,852.0,0.0,99.30998130521073,0.0,780.0,471.2355689821483
2.0,698.0,182.3316693316033,577.6840410383925,133.47227106515658,351.0,312.2672186303602
0.0,876.0,639.7521380470788,0.0,461.2587916847146,865.0,0.0
4.0,404.0,610.6698277004552,869.3247805120841,1000.0,986.0,800.5770334557749
1.0,924.0,237.31455393858252,171.64695704925592,81.32080194140732,336.0,0.0
0.0,430.0,143.26932848026678,0.0,0.0,526.0,0.0
3.0,662.0,313.931954570871,715.5675456795186,974.3531430144717,430.0,1000.0
0.0,885.0,0.0,184.9358217502585,283.25193222504515,225.0,209.30527591471755
0.0,211.0,0.0,412.6286970684929,88.35115896923442,37.0,594.3681416829328
3.0,349.0,348.85167917929255,303.6547919781873,899.1368340940318,549.0,731.2722793956539
4.0,915.0,292.24275241216924,478.82330091700726,717.06593000813,675.0,447.233913919111
1.0,467.0,183.4347377395991,222.16146265116205,707.3468698981908,315.0,0.0
1.0,112.0,0.0,0.0,0.0,178.0,344.26204223027713
0.0,697.0,0.0,0.0,729.5012382498659,26.0,148.48451355477846
3.0,445.0,393.9519669618632,92.53960587049822,728.7544862445304,674.0,771.7485105465186
3.0,473.0,726.5667459258932,509.6889229322979,1000.0,127.0,945.7807215493891
2.0,726.0,630.0399068353123,873.3687406055359,631.8628563293071,351.0,518.0607423957567
0.0,52.0,301.21679978157096,0.0,121.67975433003855,795.0,0.0
4.0,407.0,874.1065648654359,171.84867082891859,1000.0,611.0,629.0079183320212
1.0,380.0,0.0,216.43361929259086,780.0867351643622,487.0,202.91878705887274
3.0,218.0,834.9454657191243,547.4725447297841,447.66153908795684,161.0,1000.0
3.0,483.0,395.5226010502768,335.7937966261529,292.7994656258513,8.0,1000.0
2.0,41.0,126.73006059381359,343.3091917556934,604.8577185086351,779.0,839.6111224476489
1.0,339.0,0.0,11.825380587264055,735.078871071668,453.0,254.82329051986466
2.0,577.0,69.19020249112685,230.22193830103495,43.91416608097193,975.0,1000.0
3.0,767.0,406.2467288502888,328.0125172034103,270.146940539898,663.0,1000.0
0.0,48.0,193.96775117068887,0.0,497.9823399827376,828.0,7.718756339162334
0.0,828.0,0.0,310.630651674783,0.0,824.0,108.97652546710154
3.0,490.0,196.34008612383272,140.74414457908082,404.9729120668228,347.0,768.0599699465021
2.0,449.0,159.81823979985342,127.6460552808074,82.41939319035335,183.0,391.9611894812325
2.0,923.0,343.01307320642786,1000.0,598.4905689380321,620.0,897.8181086806746
2.0,301.0,0.0,0.0,1000.0,415.0,521.9889014362933
1.0,938.0,553.2563502948905,6.21306276472868,477.57216709165675,701.0,333.8033330937249
3.0,708.0,0.0,43.393255728523464,353.3544837994865,988.0,599.4370107900844
3.0,563.0,647.6395205172006,819.6968610774247,447.98369480861476,662.0,562.5685229785297
4.0,322.0,719.0087604597651,555.7747497583514,381.0770262035197,100.0,987.4866629583422
1.0,307.0,231.05882574391885,362.9832056199791,632.7328525508298,688.0,0.0
3.0,449.0,272.6228116805445,1000.0,1000.0,861.0,781.3736054099446
1.0,612.0,171.4388851659134,0.0,527.3044718881929,653.0,0.0
1.0,181.0,0.0,0.0,341.31311353385496,807.0,628.4793798119483
0.0,811.0,44.152437161028985,230.95087661224377,182.62874758848577,602.0,255.26010048519117
4.0,120.0,1000.0,656.5314682605311,795.3916711161299,842.0,685.0321859824322
2.0,445.0,116.59222163475663,121.35550645341613,624.0492998420102,834.0,819.9070793426323
3.0,288.0,486.76002998700596,477.18470094685745,934.5284970156872,340.0,612.1300366951108
4.0,936.0,790.6161249168536,326.3051622807164,891.0233897772945,645.0,1000.0
3.0,999.0,494.6999520537429,312.44502719944853,514.567078381625,868.0,727.9078395889044
3.0,788.0,224.94931815030685,316.54125860344953,860.1735062279499,991.0,379.880737382564
3.0,197.0,565.9307952321046,0.0,1000.0,982.0,619.8469131115316
4.0,408.0,975.4579028490791,1000.0,995.2491198471689,639.0,998.0419808371905
1.0,983.0,51.19927791719207,449.05597779022173,0.0,251.0,439.7950686568308
3.0,746.0,466.10608652080214,79.17846975542453,293.2807146624024,941.0,165.71481487519875
3.0,67.0,28.628877470142825,241.04032806304568,866.1045854043819,474.0,427.98117721688334
0.0,315.0,0.0,0.0,199.4867049023769,806.0,0.0
0.0,385.0,340.93486935149696,0.0,0.0,569.0,0.0
1.0,242.0,440.04762476926413,284.268351139125,483.0606639852527,39.0,29.266594392529402
3.0,426.0,37.48563349635093,1000.0,730.1709078316366,701.0,648.4357562040411
3.0,575.0,499.1149343931533,564.9374134626896,757.2902845269664,181.0,1000.0
2.0,279.0,291.7468373329555,873.3419389481907,1000.0,33.0,6.506715971433138
2.0,484.0,0.0,0.0,796.8978716485284,337.0,534.5093252795772
1.0,597.0,319.8896939411337,102.85026091008592,0.0,195.0,871.4197669563205
2.0,677.0,640.6746563120797,617.6557172068354,6.001737316451585,96.0,333.9173093709295
2.0,256.0,363.20691770164007,455.84392654504796,38.84102198921464,368.0,66.80745036118466
4.0,221.0,461.51088929877824,814.6842661080311,1000.0,839.0,1000.0
3.0,846.0,625.8780489838837,469.0201157981469,14.03273315767682,101.0,1000.0
1.0,74.0,124.52488839405667,565.902569232814,0.0,58.0,361.67367446369263
2.0,957.0,329.07660893482614,276.2761391019385,383.04099569023003,579.0,560.7962780076155
4.0,479.0,921.0324118079424,246.28512558903833,876.6322701547845,262.0,1000.0
3.0,754.0,46.2630570716514,43.30825839318905,1000.0,204.0,789.2479461894762
2.0,433.0,99.7478612935522,698.9062102231823,300.6300180319375,672.0,577.4991962797448
1.0,894.0,385.6396666110012,0.0,255.5548150209505,460.0,0.0
0.0,685.0,0.0,249.51354962032948,54.35751935426674,673.0,2.0507997048613205
1.0,500.0,0.0,0.0,645.834217908209,100.0,341.33592377017897
3.0,330.0,520.9957286710592,476.6354690026891,698.370829315173,668.0,527.7511415006843
2.0,123.0,95.7376841587315,520.1541517694906,1000.0,821.0,355.59579413528166
3.0,648.0,491.6239096483464,783.9700133389006,1000.0,205.0,1000.0
4.0,214.0,67.58860512999269,832.8864686451417,771.5365406501094,173.0,806.6195411495719
0.0,751.0,0.0,269.9733157706756,280.0989764639241,402.0,0.0
3.0,452.0,0.0,394.6582782842568,850.410952285908,502.0,495.8606215658355
2.0,343.0,293.43893528945216,380.21135134911685,377.2040755886054,719.0,968.7937091286452
1.0,844.0,302.8430166317011,339.7629257859326,917.7838704839006,987.0,473.9088652166794
2.0,612.0,0.0,614.2802964242761,223.93878295647062,18.0,302.6881579447638
4.0,874.0,1000.0,653.3971967683153,872.2923268884044,706.0,521.5759404621989
1.0,91.0,286.92222016740465,255.55335336696555,552.3260449924054,231.0,0.0
3.0,152.0,1000.0,506.14400963995655,492.40499980865087,212.0,567.2875829822825
4.0,379.0,611.4648713602525,677.8247562855494,234.884112825203,99.0,361.19764927462506
1.0,949.0,0.0,212.9940193525245,34.16815394872663,957.0,0.0
0.0,248.0,102.8791673753718,58.35036265002691,485.5362885748092,427.0,34.06954721224632
0.0,897.0,452.85322931814835,279.51835339988986,0.0,944.0,5.400241968411764
1.0,730.0,76.50684839233956,230.5112474052367,886.8038701501223,404.0,264.5600360077043
1.0,780.0,967.6690034789415,0.0,558.245974821997,664.0,411.2330547813034
0.0,9.0,164.24858455878854,334.69893999877183,0.0,442.0,114.5242053299432
0.0,93.0,12.086303275211733,100.92865011820744,196.48511111543448,506.0,0.0
1.0,302.0,536.8007524541065,232.4108787752293,403.36989546533533,79.0,227.2608337939837
1.0,393.0,388.31504337908575,543.1585409846949,0.0,318.0,323.52771854535655
2.0,396.0,405.06484477061184,618.2989869055318,913.3026195747141,155.0,700.6024286260908
0.0,928.0,0.0,10.202568305490844,462.00627551183294,10.0,0.0
4.0,203.0,262.89351497821184,763.4068726760877,571.2094797419438,59.0,996.3726929946286
2.0,238.0,376.8170853435243,384.0868857279955,0.0,319.0,849.2487820066211
4.0,869.0,793.6703944545366,543.4418873586644,1000.0,996.0,371.7148982596207
1.0,162.0,78.6939014641629,241.67463750444938,124.83278734379012,599.0,247.61702280305056
3.0,218.0,270.600455828596,417.7668344892018,738.8634785191781,25.0,1000.0
0.0,711.0,462.3721640110238,215.3476593683383,270.4205824694519,734.0,279.55559720567334
4.0,376.0,563.6709965277862,539.0750130092324,713.096626810964,187.0,1000.0
0.0,679.0,439.7290977758158,0.0,0.0,41.0,0.0
4.0,484.0,1000.0,716.3737265038023,783.5481009430213,245.0,1000.0
3.0,876.0,720.7972845697424,584.1651254292321,1000.0,469.0,431.2240167646487
3.0,973.0,429.9228816649658,682.798402403534,272.31176383285515,191.0,241.62639200161465
0.0,234.0,0.0,480.54246385517405,0.0,886.0,0.0
1.0,609.0,0.0,112.24018513866486,51.07119641210356,203.0,82.78088297500915
1.0,401.0,0.0,404.7342242835416,213.53175773323986,530.0,0.0
3.0,411.0,819.4315291280266,34.71837419990631,545.0863706378188,526.0,658.9759403651369
1.0,153.0,184.3178972470508,651.579408142176,484.1983268377118,72.0,262.4781772315094
0.0,413.0,649.5511396726852,0.0,0.0,566.0,0.0
1.0,49.0,0.0,0.0,457.88124091915364,554.0,20.97878455943112
1.0,198.0,204.9870289082449,66.16156774060015,610.9156168696925,709.0,595.78208525334
0.0,43.0,302.1468618929633,144.20552339947528,433.9631309302154,510.0,68.54445601306466
4.0,794.0,733.524430149733,924.7365777597581,382.2475060952753,827.0,1000.0
4.0,31.0,201.46130338332583,1000.0,784.1246571306821,421.0,933.3739629343779
0.0,976.0,0.0,0.0,0.0,368.0,0.0
0.0,185.0,0.0,262.35351531682596,197.50875991360422,913.0,0.0
1.0,85.0,352.80786325022694,0.0,427.0093005245468,648.0,621.1154039814148
4.0,460.0,1000.0,1000.0,652.3716399061614,54.0,536.5108656330201
3.0,526.0,444.10926710179757,504.11937040611804,704.0064657468139,629.0,605.376816043989
2.0,989.0,750.6589328876843,35.70826172898634,273.1335473081342,668.0,829.9770723677252
2.0,642.0,256.20966529072655,27.01926105418943,1000.0,312.0,516.987137772194
3.0,383.0,65.25854329524114,304.06316974695994,476.17660757742993,389.0,617.1075061343236
1.0,871.0,435.9115618366169,0.0,946.2309441776674,938.0,77.64412186336031
4.0,513.0,1000.0,1000.0,719.5427193101774,513.0,898.4816462966692
4.0,516.0,1000.0,1000.0,1000.0,494.0,968.148823443
4.0,483.0,956.0475123631127,749.1796916476962,1000.0,502.0,672.6395962638443
1.0,961.0,0.0,28.689540507739913,949.2632740383141,130.0,312.0274944031591
0.0,499.0,0.0,0.0,125.51282404502412,933.0,916.5841623610514
0.0,906.0,339.7110409900944,0.0,121.6747036091503,21.0,888.0089097174281
2.0,211.0,37.249882751360374,395.5724205649365,146.68843383125446,12.0,710.0555999680702
4.0,310.0,167.13447171478512,723.009228018544,627.7550209209074,687.0,746.4975686794967
3.0,452.0,436.13235727483516,767.2926196272283,483.62266887068205,405.0,176.1075604022353
3.0,232.0,140.96362071906412,800.1587591543108,0.0,729.0,663.0299995940557
2.0,428.0,1000.0,0.0,3.3641170078602594,911.0,0.0
2.0,872.0,236.6994982046265,0.0,0.0,278.0,420.17845544806386
3.0,269.0,0.0,409.83982287762,885.3828525867449,284.0,690.2332727624004
3.0,642.0,990.0029855745329,613.9919232244544,791.7342682756097,231.0,978.6704351654596
4.0,75.0,848.5740549625258,538.6196786762682,1000.0,966.0,524.5673721206787
4.0,991.0,746.0917098584431,637.1701772462295,800.353431300773,538.0,816.4219065872577
4.0,452.0,736.4586411791455,775.4403135888157,584.5355366445777,925.0,873.119359347342
2.0,855.0,690.7544938743152,114.72964058447849,431.78888333533286,367.0,529.605191906197
2.0,187.0,1000.0,225.61289621547007,483.29306866643833,608.0,474.5740319712499
4.0,597.0,1000.0,954.6445490910743,1000.0,245.0,1000.0
1.0,313.0,0.0,0.0,0.0,517.0,411.46624755654767
0.0,952.0,0.0,0.0,0.0,638.0,274.0564562789738
1.0,615.0,297.9404070154013,166.1156735036209,309.286973553856,257.0,392.48854641975595
3.0,375.0,172.73798827542265,292.9858651381222,457.0506528154152,633.0,429.9263334878834
3.0,899.0,0.0,814.3610071720012,415.0949952896534,860.0,1000.0
0.0,567.0,0.0,233.98623045462838,0.0,141.0,187.582975824013
3.0,794.0,580.6280008139461,435.71705152121797,850.3721951286196,839.0,364.01696827189727
1.0,22.0,0.0,157.28083052410662,445.76037069746104,65.0,759.8903861108832
0.0,46.0,302.5612630761542,378.4943778136986,423.6444248209154,813.0,111.5056846994138
0.0,212.0,0.0,0.0,0.0,264.0,0.0
4.0,183.0,1000.0,1000.0,731.487053684744,735.0,913.8303898221656
3.0,629.0,444.49492827683383,631.139707623697,914.5595018851378,99.0,63.85082328835904
3.0,181.0,284.45283580930806,439.44115550764644,596.1580235539033,200.0,574.487623458603
2.0,502.0,125.8181682673319,0.0,637.7244746622665,810.0,741.6337855683191
2.0,917.0,0.0,476.30357006864205,179.88659392410415,166.0,477.33468302952235
2.0,775.0,456.45530069844216,671.7607152503161,181.91887475744022,62.0,432.8858087924706
3.0,235.0,536.1956734280566,279.22447880547037,727.3442789984819,0.0,269.24651642106113
4.0,125.0,860.5248635520375,485.80867634904496,242.50224866240262,922.0,1000.0
4.0,143.0,1000.0,1000.0,883.4755195868208,240.0,1000.0
1.0,921.0,869.2004210982002,0.0,162.70912260760835,495.0,327.7295303755918
3.0,575.0,348.1042151301361,593.115439695288,434.4014609953356,941.0,521.104665576714
2.0,982.0,466.2008513903769,546.6908106171235,589.6165839638373,983.0,636.0198704528929
2.0,221.0,689.5418314325623,0.0,445.0140062129744,22.0,319.8479931755493
1.0,575.0,0.0,47.31047369734134,279.45912314000634,701.0,437.0224711851668
3.0,506.0,274.1912141469896,355.9291941172659,1000.0,691.0,444.02364035105313
1.0,820.0,461.3026228557305,699.8802574330754,651.0729470981406,334.0,514.287482654935
3.0,722.0,354.1294329280328,399.5160092055443,699.8124025679356,757.0,181.63212998554445
3.0,558.0,116.68455450744183,425.35533782386767,1000.0,526.0,1000.0
4.0,83.0,307.97665694859626,717.6302891996452,219.72362449784134,169.0,906.7845231159373
0.0,163.0,135.62728841982934,0.0,568.3890850729861,78.0,0.0
2.0,317.0,641.2315599297872,122.19335715867008,543.4580642756454,923.0,218.01131606891784
1.0,280.0,195.4793208567908,209.63900255142354,185.13648686712756,448.0,558.2543334839706
3.0,571.0,912.4671957548366,1000.0,765.1763675877783,677.0,892.8271928309862
4.0,612.0,656.74759830042,1000.0,270.70077280892394,745.0,1000.0
3.0,512.0,598.1012047009173,409.55248765920726,726.4323047638405,467.0,363.7487232821805
1.0,883.0,100.40078660178104,305.6063130901284,777.1506830250821,862.0,94.44164716532644
0.0,718.0,0.0,0.0,733.7176843369161,977.0,135.7354845607564
2.0,495.0,418.8659926380073,378.3790366606813,513.6252819977905,866.0,374.0271816831679
1.0,328.0,199.88355057994286,0.0,471.7978488234432,845.0,615.1859449332734
1.0,621.0,0.0,0.0,52.266569635215475,626.0,169.44280742455945
3.0,839.0,413.60943939728025,586.0013907503028,782.3809619030204,717.0,0.0
3.0,810.0,634.2701932995177,458.53622493662675,910.3243958897033,379.0,264.19439659667376
4.0,116.0,877.2065683969981,737.4011751046847,1000.0,880.0,1000.0
0.0,428.0,0.0,0.0,57.83980538146331,440.0,0.0
4.0,300.0,699.6274352862259,567.5136548159618,734.1188008129977,703.0,524.630866278647
3.0,938.0,473.5486828922641,609.9689396914812,460.1519717778531,203.0,1000.0
4.0,777.0,205.79822110154598,41.37016142464205,717.7734671677134,974.0,346.5312613511483
0.0,545.0,51.74190440581591,367.7381105423554,313.71563760189764,260.0,351.13347329225815
4.0,313.0,648.754999773727,260.9404850592179,236.54795780655,194.0,697.0737946236903
0.0,942.0,0.0,0.0,44.19584835486755,359.0,203.00845384498837
3.0,668.0,393.7050102238788,672.7765848211791,324.60401170414525,946.0,1000.0
2.0,368.0,345.871500370412,662.184039822676,896.4388233184815,908.0,425.12184667241746
0.0,137.0,0.0,688.2769913953888,132.3860858848216,281.0,338.4973007265491
4.0,660.0,1000.0,1000.0,1000.0,623.0,1000.0
1.0,453.0,271.31956493738716,423.901302957133,651.0867493683807,965.0,526.9090690626024
1.0,332.0,0.0,64.18239701405564,87.91837439674076,19.0,80.93973838216162
1.0,704.0,467.69652345195175,562.7951059132901,0.0,747.0,0.0
2.0,268.0,189.56685134081027,466.1922955611432,867.7698916740266,943.0,240.03526073753446
2.0,173.0,218.87722123901756,666.9594211478881,183.531257361602,67.0,142.92841627036995
3.0,159.0,266.95073366126746,0.0,291.8529945036204,385.0,444.38537473654526
3.0,978.0,671.0393481750563,481.322711946545,412.32440468101464,63.0,559.0287347461505
1.0,425.0,450.75070356245294,0.0,652.6730200514777,603.0,893.8959885312311
2.0,969.0,543.2204061452892,44.593112298217655,0.0,994.0,252.47027525716956
4.0,749.0,687.1113960199561,475.74539621139144,1000.0,849.0,1000.0
4.0,210.0,801.1447269895078,827.633895444473,644.7850546830615,440.0,1000.0
2.0,508.0,206.87484661061868,0.0,851.4059955907992,277.0,784.0140913649631
2.0,714.0,383.2781811290266,0.0,362.345736342728,326.0,824.5831425068573
2.0,489.0,171.34444737294825,257.0448609159145,716.6258940394879,430.0,509.4252121542118
2.0,178.0,391.64146134097143,0.0,84.2855925100983,724.0,621.5278675000402
1.0,844.0,33.513432669153715,157.24225905128984,616.6045792108038,244.0,264.3116163674527
2.0,636.0,0.0,328.212493785008,456.45518367334097,169.0,462.76594740352505
2.0,18.0,0.0,424.0915322947083,147.24125906677094,572.0,730.8317636509611
2.0,564.0,0.0,877.8006751986552,234.23197992583616,954.0,514.7242379228452
3.0,899.0,296.3411236926323,225.38396498898325,891.1581892228572,691.0,453.51649597007963
4.0,98.0,625.2502564768316,1000.0,608.8049090874563,171.0,312.19546059655016
3.0,896.0,177.4697902829486,393.3889168443355,885.7964364210998,346.0,303.598634956016
1.0,857.0,284.140526177434,0.0,113.3388669841166,652.0,438.78749677579776
4.0,897.0,1000.0,556.5981602137825,674.2798094005474,498.0,882.6623408898506
1.0,509.0,191.63139445587672,344.0513071546182,0.0,22.0,358.198099590189
1.0,494.0,356.8411697510766,0.0,0.0,79.0,0.0
1.0,193.0,0.0,790.4446470462276,0.0,602.0,111.47391891968677
4.0,226.0,1000.0,1000.0,799.2896616178757,127.0,659.8335497205622
3.0,786.0,986.4416876667249,762.4516944571959,161.7154348483087,905.0,296.6705404975604
3.0,43.0,0.0,749.9143332061692,772.7063350754564,655.0,684.7521009878677
1.0,281.0,375.9975500430498,595.8103767065621,555.9085633474328,386.0,750.3905832375727
1.0,16.0,69.5039382705317,453.3792566362891,589.0594274257187,832.0,535.3990608397686
3.0,387.0,1000.0,529.3072126570592,1000.0,55.0,111.90238614362468
0.0,837.0,151.94390863629965,0.0,114.39383437131126,167.0,510.7242948914426
4.0,557.0,633.9990102049139,1000.0,948.0539669835621,805.0,692.2315078504637
2.0,643.0,470.1611543369196,0.0,233.66593728258164,27.0,1000.0
0.0,238.0,76.20295198648283,0.0,884.8314931110973,783.0,48.73707144550042
