2.0,1000.0,0.0,101.89652539300957,421.78592240837276
2.0,303.1389525256329,249.98608724786547,445.6092149134922,166.3901334608846
2.0,494.07220723684094,804.7449956864936,775.4932916961116,598.2064349145511
1.0,775.9483899072869,135.6573204214121,262.3057424136067,123.50065829219851
2.0,820.0768117301152,342.810071573575,195.71975328161037,736.9194297084255
2.0,1000.0,1000.0,573.2906449658803,356.437261950828
1.0,161.56754479436736,14.59793261077974,383.855756414442,120.06775350044933
0.0,389.48558352901114,119.75399278830182,46.01349677101551,239.09853286498605
1.0,546.3635378746725,52.45271611587637,100.17186295388238,300.84466068840925
3.0,583.5838951727429,1000.0,1000.0,920.5877783885031
2.0,208.89263662656114,563.0175839086882,239.8400690522655,679.7945688813047
1.0,417.87922807998524,115.3908738034962,591.2049624588941,105.10619623142868
2.0,354.8898036679157,352.97631386713044,290.6896228746168,629.032017470881
1.0,384.9292842968686,0.0,471.4929260415201,558.8706321938541
1.0,398.5085509177389,0.0,0.0,0.0
0.0,523.3970914112186,0.0,324.6284786333896,42.90418627832634
1.0,354.45233593543884,0.0,478.89896086354275,0.0
0.0,0.0,98.97120799257488,103.27270122213257,186.13881540965846
3.0,444.589240619491,353.6423409198978,654.0056471252782,399.7682249073689
1.0,0.0,283.68046540713874,489.48876363532725,288.2440603938376
3.0,798.3769489520673,696.6202193546592,525.0568361231672,482.5579906190193
0.0,229.43158188633257,143.21238428660465,486.067567087946,0.0
1.0,266.92105205499826,36.279943166239484,66.29386779474264,27.411864034652567
2.0,829.6410208097765,138.09384076912607,848.3312112492212,359.7180086944875
2.0,558.2650270068407,632.6553603525858,791.5353224605176,238.5319927517075
3.0,1000.0,422.1203398639708,883.3275426744733,821.8817736174443
0.0,237.99675672226357,471.0009984120352,531.5691205586531,219.87791222598537
2.0,1000.0,583.8421318464644,336.78753529547663,927.6528779030888
1.0,104.46548902950511,561.7394136647956,236.38761366505597,0.0
0.0,0.0,0.0,0.0,474.13118415143526
3.0,792.6845773490495,636.4492740324393,698.3921607822394,672.093440876181
3.0,991.7440326657451,982.0451050660103,231.68359306870525,602.9452353028244
2.0,767.8799373243932,452.9832009208709,843.1352763060438,724.0377391082351
1.0,594.8008267666148,0.0,188.20941912296823,498.30465042292803
0.0,304.7269352702927,0.0,284.85444178203534,97.38053914464643
2.0,629.0758451575479,0.0,153.04755898824507,446.4729077509692
3.0,683.7766440589126,798.7601081607706,964.5400703034085,662.1523177750207
3.0,897.5841732258056,989.0069202886039,437.97000253263167,0.0
2.0,655.6358101546768,212.70755496084684,537.3641852485044,624.3372368609661
2.0,254.46243961045704,256.33542522216095,610.5962000865727,349.4079507277192
0.0,0.0,548.5832718447314,0.0,137.89143659983725
1.0,299.9954102993963,941.49373253351,278.88253552219487,457.8720490301896
3.0,868.9828239115036,174.0396693094013,690.9685208525734,674.1644630426058
2.0,158.63748145087797,536.0552002451984,89.0743016842987,226.8775747990349
0.0,0.0,520.3990634999332,0.0,0.0
0.0,339.9858638660766,0.0,899.6495492287103,102.26473120164958
1.0,233.3488230474983,0.0,493.833026406563,397.70384528440655
3.0,686.1969718412942,1000.0,939.1997262446849,809.1159661571195
1.0,1000.0,339.32801606582603,602.4638015177085,609.3689676832603
3.0,900.715903539944,509.2113993395065,761.0664068081533,543.963256399088
2.0,733.6061765972864,0.0,256.1718664826795,593.6208233581176
0.0,300.7507636371307,53.96621540393199,0.0,0.0
1.0,56.81302756812162,337.05985394785046,958.6897349894142,813.8530115697499
0.0,164.6251531608607,377.51666539447353,432.1178364081558,0.0
3.0,884.6160053163175,375.8360353272053,969.0363144576892,835.3299422426782
3.0,777.1978633025323,376.11859215215225,784.9452253718014,768.689226156492
2.0,952.2617424065068,44.93766723344779,503.0013101024917,434.16107696010766
0.0,545.9940685322722,502.1512714054104,400.96213066615843,155.08908251547209
0.0,0.0,498.0627713389381,223.56384641182424,144.2515623509254
2.0,937.6021554906155,675.6040472881776,760.3810182145178,444.30286400600835
0.0,322.82819958691454,119.3123880077806,3.8591107616010705,0.0
2.0,814.9622270836628,153.03157911933,326.97913140876983,566.1426708120168
0.0,174.7527933290409,313.60883577576595,0.0,459.35844683128346
2.0,358.7356271107901,833.8693420940175,923.8314192259144,612.2965145551202
3.0,840.6999555884336,833.2300277545828,726.1279875694531,1000.0
1.0,507.89993043498737,579.4344681533717,268.40324823026026,0.0
1.0,585.045527501622,248.7619079864828,232.25079714324795,117.64804763366257
2.0,373.87625583791674,605.2622225804096,500.4761141101989,835.3820382484038
0.0,88.9142412165007,180.40631075047202,0.0,51.78201004662142
1.0,254.93826569289828,229.86499278111935,390.48997767832657,646.2948496241607
1.0,539.6967654678119,258.0780391680268,738.1807271624047,124.51196042305115
2.0,267.8443441379862,87.36109733780508,437.7325033250871,540.6908690794086
3.0,424.7596632261928,335.6113703545716,565.9056281302378,722.5492299054845
1.0,410.42147988311945,0.0,543.2181357448407,335.4021984628182
2.0,524.310372096031,117.85209325076974,420.5821932147787,517.5023767822165
0.0,0.0,145.26563382106704,0.0,0.0
1.0,441.7349592858318,283.7601387778733,671.9569902590822,497.43697984872995
1.0,128.76074733007462,348.4929630746441,217.06819282703108,126.13971798747058
0.0,0.0,0.0,0.0,0.0
3.0,1000.0,423.893622356759,811.6808291594745,1000.0
1.0,744.3628926783643,0.0,249.51272136444936,123.12940513935641
1.0,198.65974926736882,465.0436112951074,738.1100962472761,229.47844315061627
1.0,443.25586217120696,0.0,132.30003167614126,567.0145249592559
1.0,383.1302841549332,20.7776220205049,331.3179754632578,421.2245991041486
3.0,1000.0,785.2163114492506,0.0,664.2855497034001
3.0,305.03005518964534,790.1774553243596,807.6145576420116,325.5002423145538
1.0,281.7145940489341,0.0,743.9424803516957,0.0
2.0,906.5197875601576,289.8759374705071,752.2406533663435,296.4274435317998
1.0,44.11549273121474,388.128462745488,548.2076571519057,0.0
0.0,244.26448977411903,721.700421771662,611.1115889159139,18.7368927000999
0.0,0.0,222.44792548173407,125.51999490432742,0.0
3.0,712.8920119285912,451.5024280449099,1000.0,856.8139023946742
3.0,747.8507490360936,1000.0,1000.0,795.008913667784
1.0,717.8258255979515,203.14220546707676,836.0517739737664,89.60015639218801
1.0,332.0521346373124,288.98088112640977,392.4713159207538,0.0
2.0,445.1223916607885,0.0,625.8713029075248,123.82624225953207
2.0,522.1648168304034,284.31019131516666,261.2323413240706,107.8580376691678
2.0,355.62429203500426,0.0,841.50710327958,627.9028255986033
1.0,47.55960479195762,203.88079303936811,744.1111589439629,492.23577418191564
1.0,503.957676898845,0.0,0.0,389.06848937194053
0.0,162.46612731188407,15.142801030455608,88.41751905075148,0.0
0.0,290.41240668735765,0.0,450.38501734980775,0.0
3.0,1000.0,382.81207434914137,1000.0,787.1379617317064
0.0,355.7636452933656,0.0,355.6312047613379,159.33744793328876
0.0,0.0,0.0,409.27818160190765,0.0
0.0,255.63035995121865,230.6883651707211,297.390148175737,0.0
3.0,655.7818251301537,642.1049636091225,1000.0,419.94474128056976
3.0,1000.0,643.6077452858872,604.8476666836785,704.8207583665992
0.0,300.93481280818656,0.0,148.18521398135056,0.0
3.0,629.4572931931656,491.4040971953839,875.3457147772002,698.895494602335
1.0,379.921106964762,0.0,1000.0,161.88806106457108
3.0,1000.0,519.4671522123083,654.904068561722,630.9221792524031
0.0,105.34096905480564,108.24242682148056,142.54675564666005,174.235803584932
2.0,477.75917520912236,101.40074342615272,541.703877441957,267.4473612674576
0.0,471.3055341471523,0.0,0.0,82.5597757241072
3.0,786.4263723837778,1000.0,594.094156239165,316.52740215357835
1.0,205.8725041660852,512.5332859489334,1000.0,451.3624368664973
1.0,139.3357212066076,0.0,435.95139408355885,111.79407405076958
1.0,846.3028365891739,235.9006956246766,261.845943765624,0.0
3.0,1000.0,619.6481038906577,965.6770570551624,607.4936536523285
3.0,490.16537083487464,614.1322938448199,553.6226111671162,723.1102185122376
3.0,1000.0,204.43622975611237,478.44515743642063,567.83741570509
3.0,637.2285844327923,611.3813184977276,1000.0,254.72336866792267
0.0,0.0,0.0,227.1747970517065,249.61270800474807
2.0,288.06245947601286,341.4863110593948,483.1099514196993,364.3806164589016
1.0,0.0,0.0,327.6814427796356,111.21027212643183
3.0,1000.0,1000.0,354.0320852730024,453.6643884523798
3.0,572.7836181154275,728.7240565908709,466.3054422955453,762.6650053793093
0.0,416.2918458698379,130.7389772588917,118.91313339929818,0.0
3.0,944.3416119802806,503.24819705015994,972.0433416378016,806.2959367418986
1.0,510.5885338078449,393.0915925329965,0.0,370.1583416215973
0.0,160.28247267981953,455.0084894024748,323.59154160419314,0.0
2.0,217.7240287136311,626.6880484542714,896.6450156206195,250.69340028911842
1.0,455.0554545194417,352.16747718124026,580.628623156268,289.7666902077537
2.0,974.6297036408419,393.5163912554813,913.3338915834646,310.4530217477299
2.0,543.018822619731,361.3368273443337,389.79745384538904,389.24528249933815
2.0,90.79921301636779,640.4612773386335,193.0913078539064,73.34096369647604
1.0,283.5765269324647,413.2771438080044,743.5251608995478,143.89330893408436
1.0,158.83714042271083,246.35615656969202,653.7673706211094,2.7150101442881804
1.0,946.2801448298612,109.03456455565458,256.1013984217939,137.07209402106093
3.0,591.7008476477503,1000.0,1000.0,0.0
2.0,706.6890089265215,563.0708567762415,527.4346909753103,207.76340362530587
2.0,421.37425088462084,173.14728250556496,1000.0,625.4648735203873
0.0,497.1054475593022,208.3311452214889,463.04759682782054,324.6827789710007
1.0,247.96629159465152,8.96037932466655,526.7792287714993,0.0
2.0,374.2195995659796,468.67176376247886,599.6861547185625,941.7078310918432
0.0,0.0,259.60023822125765,48.55234942570218,47.986133299161935
0.0,589.8897429561632,317.11796365153594,127.28392435909245,0.0
0.0,743.324015602918,225.9231630713666,715.9638182743045,0.0
3.0,855.0957941192071,601.8085495520008,688.6326013086057,331.50647201085127
2.0,548.099006218994,153.1633237440895,289.9350892434085,0.0
1.0,178.51219198551667,604.9845494518904,228.32275672267897,0.0
3.0,334.0852334389578,713.2214471170504,479.45471230353365,446.67516163420464
3.0,809.1699655715761,475.5403433144513,962.3991934780872,113.05833396848078
1.0,0.0,0.0,656.5758285979726,0.0
3.0,703.704080473594,354.9366994365172,654.3692757443816,697.3325766799996
1.0,0.0,268.4085958783626,412.62144280679706,600.1382587511205
0.0,408.7337666780905,0.0,517.8344873207371,0.0
2.0,402.4402332768153,653.1123007525558,1000.0,474.6329309685002
3.0,1000.0,426.2813403196087,934.0393142922483,472.2675589261474
3.0,908.2564015550541,801.8365796731508,944.0590166327079,526.6435347869941
2.0,690.4008209687715,209.7561438194479,153.12132960200339,721.3215740353692
0.0,103.9676588221345,193.00592748253194,268.4999632865163,0.0
3.0,372.1816635697273,764.2129885804842,919.5838980535464,501.7188888893171
2.0,75.5074843715201,307.485784378034,928.4912317235436,413.2400557563207
3.0,906.3777775712142,674.1537456069024,676.9733770373444,350.61410511553674
3.0,984.6796088897278,463.1263985234347,967.7530657483404,950.1115770523979
0.0,135.217643013884,142.57159064918355,207.7875243011374,358.0508760755511
2.0,120.77472334828319,239.41235665053398,75.35626410962269,287.2507897360162
1.0,199.52201668273133,0.0,671.8036122142665,180.91034641307
2.0,391.15364631531,529.2726778558884,799.3608950976771,0.0
2.0,829.1772139281062,291.984861443203,501.17146130873476,617.0153033945558
0.0,599.485554601182,0.0,0.0,0.0
3.0,933.6023851600402,722.4209839728991,396.7693720316953,967.9657512800729
2.0,816.1945479394775,379.7148470183231,526.0856051819328,167.49756532232752
3.0,641.8296075134535,541.2336752990078,798.0902699477863,306.5199052269419
3.0,386.4709724330617,445.4430764511419,982.5022947914377,763.4374919224513
1.0,216.57527437252915,689.9523033050682,170.97874340769857,259.69405795896205
0.0,134.0405413873588,0.0,43.172629351737974,178.7458809721438
1.0,224.91600320621774,315.2572872538099,0.0,138.64781747285352
3.0,558.2273868497332,891.2516265515598,1000.0,451.24426109449337
2.0,902.5619062575192,522.0631712793377,183.70511072930984,203.77829388362915
2.0,525.6588356828831,573.6437549235505,555.2619279296559,388.49075355996365
1.0,777.1326007878158,0.0,448.2309604695891,0.0
3.0,754.5049385746141,598.1822774452357,517.5729736798584,726.0468357498542
0.0,599.9052610528602,517.1904062196874,36.23369992155772,273.4320475106308
2.0,972.2699580317764,39.155505390149756,45.647803173640796,0.0
1.0,630.9700387254861,0.0,145.2797604609375,326.2202881600415
3.0,969.0078294020691,584.1000181842737,1000.0,535.6708763508743
2.0,649.6655088387997,327.9806164672882,735.6582959863713,354.025006530301
0.0,92.45367319037877,52.49649533574298,216.15013074887327,219.5043900218699
1.0,269.5120983974051,0.0,675.8299358458846,0.0
0.0,0.0,730.0838410036532,363.85435065915794,0.0
3.0,421.6967496413343,362.2977032317234,900.5418878077353,907.7154497785617
0.0,258.49565565267153,325.04086094109937,253.62743274493195,0.0
0.0,513.5634209417371,0.0,369.936440308371,143.10286184821183
2.0,583.756970341876,0.0,346.06957132623836,542.6945875689563
1.0,243.6391183290598,232.82313933041516,784.0467888324155,372.9500384538916
3.0,974.5323085646991,808.7040472513951,1000.0,924.7361644422971
1.0,1000.0,453.6194912061879,369.7883831625465,127.45266616045514
0.0,0.0,0.0,360.78595919324846,0.0
1.0,424.3239759119901,46.65866714125752,440.18406679200183,725.5079438557705
1.0,0.0,93.64038969334102,0.0,186.2072705188535
2.0,699.0806711919007,88.71684021395743,670.426232641105,350.9021906706141
1.0,23.683748935810073,0.0,688.7277715927942,0.0
0.0,315.41152153052906,0.0,0.0,0.0
0.0,314.9690711256906,0.0,292.93054724343153,634.1405312239066
1.0,523.0260313630065,53.32415982296807,951.2171312359172,108.67141010211945
2.0,693.9335295485542,0.0,273.2695104987191,283.0819568524455
3.0,657.3055427414462,758.9532806515002,1000.0,1000.0
3.0,636.3590324841505,616.530685227639,1000.0,244.7641514484889
1.0,471.2639424189625,0.0,447.78837288281795,633.9345965568673
1.0,736.1942800480159,56.88042565152164,318.2234452865158,569.9999074363388
1.0,597.9915051641592,0.0,481.42912402301414,33.938817477241585
0.0,0.0,219.1284854258573,207.24632895203143,0.0
3.0,1000.0,600.6516671395394,473.3650007329586,363.21696436063064
2.0,641.2808330331336,510.29125747463877,1000.0,704.0590824474269
0.0,106.72473081012902,0.0,458.3512539429442,23.47423097574473
2.0,623.9504621228534,295.90097606446534,726.144093692882,567.6980879560907
1.0,696.4228613193777,222.02771782926246,583.973131021503,533.4290537369969
2.0,673.4173778886537,476.0861863959179,558.130870356536,273.4217610078842
1.0,469.9201498487449,89.83411183561361,159.63363831119077,224.45568525884434
2.0,623.8354246784429,925.9683667198498,200.20200873692212,241.93383137994508
0.0,558.4528680593941,129.8098072348968,475.2241643912124,52.774213015885465
0.0,325.5862981118133,61.78318151867847,0.0,44.45909680667112
0.0,343.5681955072091,0.0,555.4737418021962,78.64892418201438
1.0,504.99204928693337,0.0,716.3269590488347,0.0
2.0,488.89281872526425,158.97267820538465,634.895988338558,198.20170806186445
1.0,309.59469769869594,0.0,701.4480962276947,10.237417652540032
2.0,433.38554816510015,229.80137684912097,756.7281709876554,434.60246273976617
2.0,984.4493552873236,229.21986305094714,785.6588807515321,1000.0
2.0,886.8951958334667,240.3112072139285,330.9927520032887,647.2951784331417
3.0,754.2217447445406,520.2060970782534,1000.0,387.1939457067367
3.0,387.8799825318198,149.94226715127093,909.0751744605483,871.0994287969663
3.0,790.3127538480637,1000.0,984.2973442269629,706.5428206707644
3.0,999.6488165202248,599.9066984291991,771.897989627413,872.4594781121822
0.0,325.20419261316295,99.49361680845284,558.0726715300665,0.0
1.0,249.55592157237749,457.4923599897635,288.32059490647384,176.77613407462997
3.0,545.6928789947451,341.8321404874075,950.6643469488282,905.2313800377667
3.0,273.01716651837995,298.79684275581064,1000.0,514.2419548575311
1.0,438.59922197425544,576.8119898967151,666.8987372101869,947.9445084871511
3.0,1000.0,690.8440237651105,623.3279010042598,602.8337960899539
0.0,460.44332640905856,0.0,46.704756338340786,207.47754707505752
1.0,548.0179189162305,0.0,594.9429889117766,236.75047952063406
2.0,728.2054949596911,402.34156251522023,745.0584756981051,395.89953599557776
0.0,231.3594333820496,160.1068817603056,290.6283833282451,210.67277651759113
3.0,1000.0,818.7902831861954,612.4822429604333,388.64824173298865
3.0,781.4185256764739,587.1962759854079,645.3680483849373,500.8642920388963
2.0,1000.0,608.9877306322311,253.88231570067435,501.4744338440207
3.0,856.5794503361712,809.4671348696369,959.4599011803251,1000.0
0.0,0.0,0.0,136.47941794429755,221.291442591261
3.0,738.3103414186971,938.7608230496902,731.2579507875465,132.05942846968938
2.0,630.7520716729942,483.5467677480879,789.4228910606311,770.6946199137997
1.0,715.020117350384,0.0,178.7968815739758,437.83718728604106
1.0,570.9679279715897,463.1264667882594,214.22227101482449,242.03232553413787
3.0,752.0153830518145,782.5641865864505,1000.0,212.71837172551545
0.0,662.6584894737346,214.75179817043065,675.7607413574272,0.0
3.0,858.1595362796929,683.7654074584252,915.3635607630436,252.47845932870254
0.0,285.8087731154163,239.08396925193875,0.0,0.0
0.0,295.5920516588714,724.403985090671,0.0,0.0
2.0,813.5812289112024,457.2015041998984,313.8003099443243,74.27143986744642
1.0,411.173188042437,0.0,454.0941167737951,367.57807644748783
3.0,680.4818488712668,753.4895256012967,709.5369229502879,1000.0
2.0,457.25217525933294,224.4622143911023,732.4706824320601,446.2579160151308
1.0,488.1019873242451,153.5064929950289,452.2637148266449,33.44427848645092
3.0,987.4985152475464,0.0,912.3191965880827,678.6626969310996
1.0,243.08047919554474,427.9251518190183,459.7962732716557,0.0
2.0,907.4462682350639,484.6540635267727,959.7826084094767,222.4242653375053
0.0,137.8676197108622,50.9547135368042,155.08039178897073,175.21462281189744
1.0,101.98223263003544,0.0,472.87315028240806,41.92607302478624
3.0,905.3975976689214,911.0479305012699,354.89746101259317,881.8499015864184
0.0,0.0,424.19190262677654,280.4506818292258,134.01864608082568
0.0,341.8682605754369,0.0,0.0,0.0
2.0,243.2427145068721,528.244186277544,496.82308272721616,94.87232381573997
1.0,139.54328349500733,209.69076885587316,403.9125847293049,243.15806537685924
1.0,341.3822157347184,142.962178539776,511.57608511982005,0.0
1.0,311.7315586653512,473.5887388232735,800.6922487977918,405.7801455361439
3.0,772.0005379149289,1000.0,1000.0,491.02827955121603
3.0,1000.0,628.3955823512629,714.5782426963527,373.87123123966785
2.0,979.789556682423,155.24335857290814,1000.0,211.5193663901133
0.0,129.67799358156168,131.37846325607262,21.86644688051982,0.0
1.0,481.4853438393397,162.78941247237879,424.61788196472884,365.2472062108771
2.0,443.06226886264136,634.2767153262257,924.7319220720865,626.6652179800557
0.0,0.0,0.0,0.0,0.0
1.0,575.5780678326082,108.62699862671165,251.89255051230487,0.0
3.0,622.5792389697359,950.6862520502203,676.4969752617039,567.037039322495
2.0,522.5906442320942,257.98907048810526,353.3631405029214,88.09650102874627
0.0,485.73815107499684,678.0482549149781,76.56379539501128,217.80865173937337
2.0,283.25687753576454,269.71182962935177,782.4542893618511,532.3857990573663
2.0,323.54328587958713,0.0,177.65650816560841,707.9793618983203
0.0,637.9012584454631,0.0,0.0,0.0
2.0,579.0576404184649,137.68221625729936,255.38664013496506,0.0
0.0,54.3083237529886,227.16714281167714,89.13671045681971,0.0
2.0,530.7756516290411,558.2347649326977,822.9496010858796,310.4977036112557
0.0,442.58674907591706,0.0,0.0,256.56342906760455
3.0,976.8501439268967,712.6538326584608,356.8312520295653,615.1038662807952
0.0,0.0,22.93700889810113,348.84422030497586,279.92081876972054
0.0,274.56836394433986,399.32416655326136,0.0,0.0
1.0,553.9318244931942,347.165970830662,359.8039563611,82.25167096823962
1.0,474.9107595309868,0.0,290.86554413118944,0.0
3.0,523.5127033065362,524.9212919929507,353.5426928349922,535.2063241240858
3.0,1000.0,423.76775480622547,803.6546766059722,278.5694413827424
2.0,114.16729504276438,475.589345912795,527.2952711777742,381.2652027391799
2.0,709.7335323655573,380.5694399377793,1000.0,400.2856822507356
0.0,274.3635860402912,265.929173506874,298.01148523335695,0.0
3.0,841.1023216983189,368.9530383195691,1000.0,751.828620904487
0.0,606.6350894718659,0.0,35.57889123052441,257.76637043195524
2.0,659.9787959727892,370.2982018980646,593.4303022596687,609.8606317277148
1.0,276.2958932712334,661.8021660331226,4.202029180515793,0.0
2.0,302.78713688172314,806.3313705512692,142.92445883371346,610.0603956683813
0.0,0.0,0.0,341.6144552942593,147.97481634677132
0.0,0.0,431.5158143120262,361.25769026353277,320.0722051211635
2.0,551.2619438106635,117.61426700041427,723.3248975811632,426.5734855396593
3.0,630.4691568332912,958.7793831662439,896.6757570790999,555.7225421446091
0.0,682.08027260906,0.0,0.0,261.5073596107735
1.0,639.5544401075961,177.95846468788392,469.706715575379,14.00966774599698
1.0,451.0622240043787,295.6291437818887,661.7515461811488,438.9258522161138
0.0,483.87459651686066,183.87763891538796,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,774.8284944282442,81.52281828639595
1.0,638.2072576225986,0.0,389.00032675468543,258.20350469620945
1.0,217.2414589716574,236.73856031306192,569.8573216360642,0.0
3.0,730.552720105063,484.4682427001568,761.5279037738256,387.463973649255
1.0,461.2816287069277,0.0,679.8967211302523,360.8734293064256
3.0,703.2405339820108,833.0728020334326,458.2067839203762,888.9188408621507
1.0,411.0903475379844,243.74954090525105,189.77335184152557,232.3963915366918
0.0,376.77642218075925,0.0,278.5960948915151,373.56977198957765
0.0,828.0593005031873,570.9337426152854,198.31566615803902,0.0
0.0,0.0,0.0,5.824532926224754,70.2213039077543
1.0,402.7654314754223,0.0,575.6662524049625,413.92142638627905
3.0,872.4605536032205,505.7360151800967,532.4045869203868,876.071715297246
1.0,101.87900052669876,253.03459835228193,369.60047066901114,44.940959975592115
0.0,0.0,374.20736237380675,0.0,0.0
3.0,651.1803684630798,451.9007591971774,951.9746514765797,312.07394310873656
3.0,636.3110644987556,324.84361047125356,261.5716600765939,677.5476663858826
0.0,58.87218159871563,194.034176729685,184.69511253308107,89.1119290693024
2.0,580.0467264024197,698.3326171438977,639.7805577296282,877.9435258449283
3.0,1000.0,792.5080812496833,799.3576595954619,1000.0
1.0,630.6326320012797,475.8718259013687,221.09881224360038,71.10058580336967
3.0,436.69920388076923,671.5619101602086,723.3689490285874,713.8199446318496
1.0,395.4500276934137,341.87283857722633,558.9658590358905,0.0
1.0,1000.0,274.76781531050244,605.2878461156432,0.0
0.0,427.7482411099733,0.0,129.5135623059034,678.3240049835126
3.0,751.4392379903445,710.0934430221585,678.9753272360297,514.3851742888962
1.0,231.57505760647751,288.7630133975109,252.19683948563576,427.25249744851095
0.0,28.81731260491982,104.21069207716617,345.6940368729667,0.0
3.0,530.5432729961092,799.2391975510651,621.2985387581233,658.2600576757128
2.0,561.5261630466349,513.8586693809108,675.3707835354775,376.248961804333
1.0,659.332855307238,0.0,429.6889472289432,31.743497368236046
1.0,603.2555909179365,391.6338951527132,868.7094194877795,0.0
3.0,1000.0,740.7102837334287,934.0300379850569,698.4080418036968
3.0,782.200655350695,471.394383638498,1000.0,453.2665405820611
0.0,906.1687242269977,193.28936979019178,0.0,563.1065794195223
2.0,501.11930931292903,500.7994578059783,414.9888836196476,428.34485873266385
0.0,0.0,0.0,81.22790867855892,394.46879448690675
2.0,823.2497441900628,500.4938298573007,418.60422337436785,299.5566035930353
0.0,511.6097348392376,94.12348996301986,276.83679226130414,130.03872600803305
0.0,26.675839734999794,218.1481154410975,133.31556171332142,79.08324871620161
0.0,533.8384793654412,466.87088577223153,9.22457826563435,63.64250382514785
1.0,0.0,844.1581598382337,441.2086330690885,214.68306999942706
0.0,0.0,278.2174782272681,24.266048631033936,0.0
0.0,0.0,0.0,427.57642686860913,0.0
2.0,673.7031558968897,212.7933341088336,795.610147364535,397.26821188243326
2.0,616.4224975976776,447.02482227506147,685.5070738124602,211.06556712500668
0.0,0.0,0.0,124.9788823195369,0.0
0.0,260.093694922738,88.98244641240126,357.4562094236975,0.0
2.0,473.31860460474087,87.35662533384814,880.8361415329839,497.8752482436821
2.0,339.9925154233299,393.1406529451372,543.5578307061311,540.2187375309969
0.0,6.64771656165659,0.0,141.2908335804941,447.1576745630582
0.0,256.64578434754554,619.8695718283659,0.0,29.391133492284652
2.0,248.06088816209663,567.8261665589869,573.0802411437087,486.9407780930101
1.0,298.7274582653216,67.09435549431679,939.8095453954846,9.003588368283749
1.0,672.0979391058424,319.29633032938904,455.91537133628594,0.0
1.0,672.7303734951629,319.26901080824285,306.64636591523947,348.29214698711667
2.0,907.7704794214138,450.8242614015401,845.4753143766532,0.0
0.0,311.0749883666001,156.71102462396385,665.3156123321986,0.0
0.0,0.0,0.20992471743045887,324.8987295435708,12.58487558170164
2.0,543.220368295736,733.2092297718341,0.0,393.66189812709035
1.0,404.1988497105333,138.03433488359255,178.57951824086373,396.8862718146758
2.0,627.9900785011141,178.2490726294809,738.0583621394136,182.65520435467047
3.0,1000.0,309.7165929817503,444.7756550520773,811.5180183651178
3.0,1000.0,533.116473469657,716.2239364304768,715.309457911089
1.0,358.3696569689183,325.5863426811642,460.44279287329095,0.0
2.0,521.0799292344133,638.9797729703357,971.4155364305648,440.73090022805684
3.0,777.7987367159093,1000.0,555.7766153101766,722.9867450382843
2.0,800.0863442740439,413.9681585252014,386.0354797586059,251.57529039538193
3.0,676.4162494652265,720.0393538258543,596.5835709414678,743.3132514798901
3.0,1000.0,800.7967923183121,774.6932570123524,859.3807227863279
0.0,171.39920612344218,0.0,318.0305189268021,277.97848345985625
3.0,782.71959494981,1000.0,1000.0,556.5753933461076
1.0,656.1942263565874,96.6120926778311,321.30026276920705,37.999907423050374
1.0,461.7530256361789,0.0,395.1029292307108,0.0
3.0,876.8276544617033,1000.0,755.4278463795431,445.6430446967648
3.0,779.4246566007303,561.1936312633431,820.4890513659133,204.3030091090623
1.0,302.3784643634802,173.3811973690608,299.4025213354784,79.03395439307614
2.0,401.59164156580414,369.9279606139403,317.03049602710684,591.9383727311784
2.0,813.2413991092535,0.0,1000.0,565.8252066775347
3.0,607.528653025145,238.8993744893791,1000.0,177.36767697339505
0.0,0.0,19.920103641775754,0.0,0.0
1.0,136.27865807828096,251.89323397563476,265.942508394139,0.0
0.0,0.0,114.20137041128164,52.62496359709482,0.0
1.0,469.7597092375082,0.0,688.8731705090571,0.0
1.0,1000.0,263.66611068044597,180.92596162436797,27.283089818185783
3.0,644.864679815079,486.63841854293804,854.4683167323941,334.4010846897298
3.0,506.55507118029306,173.02345304297572,990.3664956441766,488.55761027552603
1.0,365.095579378976,0.0,39.32397087889041,115.57566213661003
2.0,616.4961955552881,286.2644320017182,906.9898391039455,508.606342511592
2.0,465.2343999897346,153.84790194167866,370.11681589444925,190.93702860822447
1.0,684.6914916754441,0.0,152.1248541721698,212.3697897328466
1.0,478.62629192638343,85.32052987301309,775.9661511976735,320.7412735132156
1.0,546.3321263933981,0.0,397.1421084756402,0.0
1.0,107.29588927342874,149.52933245586286,215.5088701460193,333.3023749793907
2.0,478.0231993322831,814.1215932955104,828.8953491697766,719.0622339845974
2.0,713.7247292779209,0.0,531.6718769668041,681.8219263190367
3.0,1000.0,320.9721592597203,902.8178194357668,1000.0
3.0,533.3176217184256,705.8800020687354,667.872234743826,1000.0
3.0,662.5814241448737,1000.0,1000.0,691.5883080435202
3.0,726.8492987895082,698.235815957216,983.5466363284461,1000.0
3.0,1000.0,414.345866233848,615.2315823126671,657.5909533804135
3.0,558.9239818907307,1000.0,1000.0,729.0402492870505
2.0,494.1970728757267,456.0280375078514,949.6762093249973,357.07807397543576
3.0,866.4367226193141,399.34267154509365,1000.0,719.5348032789702
0.0,291.90210084336246,0.0,275.3681430037927,241.60451546183958
3.0,265.433444651678,748.6103222263729,913.3286010581172,300.7322199690664
3.0,615.886203276524,928.4558849485142,1000.0,224.47685156997568
